timestamps,playback_time,rounded_playback_time,quat_x,quat_y,quat_z,deg_roll,deg_pitch,deg_yaw,rad_roll,rad_pitch,rad_yaw,deg_inclination,deg_azimuth,rad_inclination,rad_azimuth
1621574184.659,158.99799990653992,159.0,-0.0014941507251933217,0.026965787634253502,-0.903526782989502,357.27935791015625,358.5235900878906,129.37448120117188,6.235701144943474,6.2574170931041975,2.2580106650199574,88.52359008789062,230.6255187988281,1.5450281127195078,4.025174642159628
1621574185.147,159.48600006103516,159.5,-0.10338757932186127,0.03298336640000343,-0.9067990183830261,1.4321740865707397,347.6211242675781,131.46316528320312,0.024996153272401712,6.0671331679536005,2.2944650792853984,77.62112426757815,228.53683471679685,1.3547441875689108,3.988720227894188
1621574185.648,159.9869999885559,160.0,-0.17391625046730042,0.0649438351392746,-0.9012976884841919,1.173717975616455,338.633056640625,132.83103942871094,0.020485243164349663,5.910261794471355,2.3183389868774134,68.63305664062501,227.16896057128906,1.197872814086665,3.964846320302173
1621574186.15,160.489000082016,160.5,-0.1058606505393982,0.06599325686693192,-0.8459465503692627,359.8887023925781,345.6682434082031,117.00662231445312,6.281242797480482,6.03304896705833,2.042150806024675,75.66824340820315,242.99337768554688,1.3206599866736406,4.241034501154911
1621574186.651,160.99000000953674,161.0,0.05853470787405968,-0.04383105784654617,0.7859885692596436,0.1718691885471344,351.6145935058594,104.00374603271484,0.002999683222878425,6.136832354738718,1.8152078026788643,81.61459350585936,255.99625396728513,1.424443374354028,4.4679775045007215
1621574187.152,161.4909999370575,161.5,0.028250711038708687,-0.051928721368312836,0.7094374299049377,358.0389709472656,353.5104675292969,90.6917724609375,6.248958893482106,6.169921598650735,1.5828700339128798,83.5104675292969,269.3082275390625,1.457532618266045,4.700315273266707
1621574187.653,161.99200010299683,162.0,0.02295999974012375,-0.055001042783260345,0.6947022080421448,357.49127197265625,353.64129638671875,88.34361267089844,6.239399743065376,6.172204992969369,1.5418869142137595,83.64129638671878,271.65638732910156,1.459816012584679,4.741298392965827
1621574188.155,162.49399995803833,162.5,0.024520840495824814,-0.05675479397177696,0.6914965510368347,357.50762939453125,353.3612976074219,87.8523941040039,6.239685233934232,6.167318092369073,1.5333135328745218,83.36129760742189,272.1476058959961,1.4549291119843835,4.749871774305064
1621574188.654,162.99300003051758,163.0,0.026201609522104263,-0.058106932789087296,0.6497238874435425,357.9322204589844,352.9879150390625,81.36800384521484,6.247095745983486,6.160801337181649,1.4201395728744055,82.9879150390625,278.63199615478516,1.4484123567969593,4.863045734305181
1621574189.156,163.49499988555908,163.5,0.03266757354140282,-0.07199259102344513,0.6499344110488892,357.4374084472656,351.2978820800781,81.57637023925781,6.238459647200577,6.131304697580149,1.4237762525009632,81.29788208007812,278.4236297607422,1.4189157171954596,4.859409054678623
1621574189.657,163.9960000514984,164.0,0.031561654061079025,-0.069625124335289,0.6409578323364258,357.62200927734375,351.5577087402344,80.18321228027344,6.241681539487356,6.135839528284336,1.3994610591163217,81.55770874023438,279.81678771972656,1.4234505478996464,4.883724248063265
1621574190.159,164.49799990653992,164.5,0.035616856068372726,-0.06632538884878159,0.6289885640144348,358.3593444824219,351.5210876464844,78.3368148803711,6.254550466506837,6.1352003696227175,1.3672353451877635,81.52108764648439,281.6631851196289,1.4228113892380279,4.9159499619918225
1621574190.66,164.99900007247925,165.0,0.017506176605820656,-0.07359951734542847,0.6287626028060913,356.2117004394531,352.1874084472656,78.44310760498047,6.2170670067961895,6.146829861470875,1.3690905032031127,82.18740844726564,281.55689239501953,1.4344408810861857,4.914094803976473
1621574191.149,165.48799991607666,165.5,0.004261701833456755,-0.05219209939241409,0.5496242642402649,357.1065673828125,354.73760986328125,66.9190902709961,6.2326853813250676,6.19133927276937,1.1679584576681863,84.73760986328128,293.0809097290039,1.4789502923846802,5.1152268495114
1621574191.65,165.989000082016,166.0,-0.005540415178984404,-0.04731825366616249,0.44077253341674805,357.03009033203125,355.4146728515625,52.4892692565918,6.23135060498672,6.203156251158269,0.9161105704933632,85.4146728515625,307.5107307434082,1.4907672707735795,5.367074736686223
1621574192.151,166.49000000953674,166.5,0.008626860566437244,-0.042564425617456436,0.343015193939209,359.2517395019531,355.0781555175781,40.19304656982422,6.270125697826056,6.1972829156902085,0.7015009990508456,85.07815551757814,319.8069534301758,1.4848939353055188,5.58168430812874
1621574192.652,166.9909999370575,167.0,-0.02284821681678295,-0.04682907089591026,0.28799885511398315,355.9356994628906,355.6185302734375,33.67879867553711,6.2122498810164535,6.206714234374615,0.587805925004428,85.61853027343749,326.3212013244629,1.494325253989925,5.695379382175158
1621574193.153,167.49200010299683,167.5,-0.03449378162622452,-0.04421520233154297,0.2148490697145462,355.03857421875,355.9055480957031,25.030542373657227,6.196592091703442,6.211723640385054,0.43686537798027536,85.90554809570315,334.9694576263428,1.4993346600003647,5.846319929199311
1621574193.654,167.99300003051758,168.0,-0.025294456630945206,-0.0340610146522522,0.11449228227138519,356.66802978515625,356.4556884765625,13.26370620727539,6.2250314563521805,6.221325401379226,0.23149534433416502,86.45568847656253,346.7362937927246,1.5089364209945364,6.051689962845421
1621574194.156,168.49499988555908,168.5,-0.03191789984703064,-0.03604752570390701,0.02252499759197235,356.2425537109375,355.9541320800781,2.7171573638916016,6.217605497968603,6.212571590876135,0.04742334229471813,85.95413208007812,357.2828426361084,1.5001826104914455,6.235761964884868
1621574194.657,168.9960000514984,169.0,-0.027544792741537094,-0.029512714594602585,-0.046429917216300964,356.99957275390625,356.4757385253906,354.7655944824219,6.230817972768704,6.2216753407464624,6.191827696513291,86.47573852539064,5.234405517578094,1.5092863603617728,0.09135761066629566
1621574195.158,169.49699997901917,169.5,-0.047151654958724976,-0.02616838738322258,-0.13733460009098053,355.05126953125,356.28948974609375,344.3499755859375,6.196813666706136,6.218424686319912,6.010040853136699,86.28948974609376,15.650024414062507,1.506035705935222,0.2731444540428871
1621574195.659,169.99799990653992,170.0,-0.04011202231049538,-0.02877582050859928,-0.21861127018928528,356.22833251953125,355.7777404785156,334.852783203125,6.2173572913550075,6.209492976656004,5.8442835763612955,85.77774047851565,25.147216796874996,1.4971039962713144,0.43890173081829076
1621574196.16,170.49900007247925,170.5,-0.04157205671072006,-0.026111287996172905,-0.2743678390979767,356.2331848144531,355.815673828125,328.2494812011719,6.217441979877672,6.2101550385029975,5.72903421492368,85.81567382812501,31.750518798828136,1.4977660581183079,0.5541510922559061
1621574196.649,170.98799991607666,171.0,-0.040263209491968155,-0.028542403131723404,-0.339980810880661,356.7666320800781,355.3546447753906,320.3292236328125,6.226752391048589,6.2021085635854325,5.5907996427498095,85.35464477539065,39.6707763671875,1.4897195832007428,0.6923856644297768
1621574197.15,171.489000082016,171.5,-0.03776165097951889,-0.027702022343873978,-0.43126940727233887,357.46075439453125,355.2682800292969,308.9484558105469,6.23886711084736,6.200601214408447,5.39216777284625,85.26828002929689,51.051544189453104,1.4882122340237576,0.8910175343333364
1621574197.651,171.99000000953674,172.0,-0.047180987894535065,-0.02168513461947441,-0.4835236668586731,356.4627380371094,355.20892333984375,302.23089599609375,6.221448439421588,6.199565244744407,5.274924236384384,85.20892333984378,57.76910400390622,1.487176264359717,1.0082610707952027
1621574198.152,172.4909999370575,172.5,-0.06191170960664749,-0.021514656022191048,-0.48177409172058105,354.9578857421875,354.4188232421875,302.5074462890625,6.195183812119008,6.185775396619976,5.2797509495440424,84.41882324218753,57.49255371093751,1.4733864162352868,1.0034343576355438
1621574198.653,172.99200010299683,173.0,-0.020294001325964928,-0.041989199817180634,-0.5197814702987671,0.5195019841194153,354.6791687011719,297.26470947265625,0.009067020093527091,6.1903192820718695,5.188247930282229,84.6791687011719,62.73529052734372,1.4779303016871799,1.0949373768973576
1621574199.154,173.49300003051758,173.5,0.07103834301233292,-0.06991594284772873,-0.6071805357933044,11.359070777893066,358.6269836425781,284.6527099609375,0.19825318504130754,6.259221651058835,4.968127013542819,88.62698364257814,75.34729003906247,1.5468326706741458,1.315058293636767
1621574199.656,173.99499988555908,174.0,0.08180604130029678,-0.06886594742536545,-0.6206510066986084,12.273242950439453,359.6883850097656,282.715087890625,0.2142084993823517,6.277746599601427,4.934309128756556,89.68838500976564,77.28491210937501,1.565357619216737,1.3488761784230299
1621574200.157,174.4960000514984,174.5,0.11823712289333344,-0.07216701656579971,-0.6496365070343018,15.712882995605469,2.621044158935547,278.376708984375,0.2742415432539451,0.04574585041359085,4.858590132643424,92.62104415893555,81.623291015625,1.6165421772084874,1.4245951745361625
1621574200.658,174.99699997901917,175.0,0.11617547273635864,-0.08733612298965454,-0.6412825584411621,16.685266494750977,0.997119665145874,279.33941650390625,0.2912128369060977,0.017403021193178846,4.875392548592952,90.99711966514587,80.66058349609372,1.5881993479880754,1.407792758586634
1621574201.159,175.49799990653992,175.5,0.10950088500976562,-0.08899812400341034,-0.6339151263237,16.22259521484375,0.19918322563171387,280.396728515625,0.2831376997173003,0.0034764031020161693,4.893846124418329,90.19918322563171,79.60327148437499,1.5742727298969128,1.3893391827612573
1621574201.66,175.99900007247925,176.0,0.04824453592300415,-0.07154656946659088,-0.35865306854248047,8.145792007446289,354.3532409667969,317.397705078125,0.1421708907125762,6.18463076998346,5.539634991887207,84.3532409667969,42.60229492187498,1.4722417895987707,0.7435503152923788
1621574202.148,176.4869999885559,176.5,0.006056252401322126,-0.02487872540950775,-0.3106008470058441,1.546573281288147,357.505859375,323.7631530761719,0.026992795881850575,6.239654341265587,5.650733017817607,87.505859375,36.23684692382812,1.5272653608808975,0.6324522893619795
1621574202.65,176.989000082016,177.0,-0.03510821983218193,-0.03610078617930412,-0.3387013077735901,357.61053466796875,354.7432556152344,320.4617614746094,6.241481269773382,6.1914378097297025,5.593112864472652,84.74325561523438,39.538238525390625,1.4790488293450128,0.690072442706934
1621574203.151,177.49000000953674,177.5,-0.051785822957754135,-0.07489416748285294,-0.3160209059715271,357.0618591308594,349.9686584472656,323.2537536621094,6.231905075125675,6.108105368692251,5.641842320834487,79.96865844726562,36.7462463378906,1.3957163883075614,0.6413429863450997
1621574203.651,177.99000000953674,178.0,-0.026063112542033195,-0.035155039280653,-0.40499988198280334,358.8998718261719,355.10540771484375,312.2160949707031,6.263984448352333,6.197758556260896,5.449198834958079,85.10540771484374,47.783905029296854,1.4853695758762067,0.8339864722215076
1621574204.153,178.49200010299683,178.5,0.0005627927021123469,0.011767962947487831,-0.4336535930633545,359.4731750488281,1.243074893951416,308.5911560058594,6.273990477199979,0.021695749748331553,5.38593171483772,91.24307489395142,51.40884399414062,1.5924920765432282,0.8972535923418663
1621574204.654,178.99300003051758,179.0,0.0038780714385211468,-0.00830221176147461,-0.47564733028411865,0.843478262424469,359.3745422363281,303.1897888183594,0.014721472848307753,6.272269009871351,5.291660073306659,89.37454223632812,56.81021118164064,1.5598800294866617,0.9915252338729275
1621574205.155,179.49399995803833,179.5,-0.0027548749931156635,-0.01938040181994438,-0.4782833456993103,0.7855712175369263,357.898681640625,302.8269348144531,0.013710804254919983,6.246510383175887,5.28532707623445,87.89868164062501,57.17306518554688,1.5341214027911976,0.9978582309451358
1621574205.657,179.9960000514984,180.0,-0.018944954499602318,-0.04376615956425667,-0.5464438796043396,0.929494321346283,354.61236572265625,293.6242980957031,0.01622273628608285,6.189153350146633,5.124710765627336,84.61236572265626,66.37570190429685,1.476764369761943,1.1584745415522502
1621574206.158,180.49699997901917,180.5,-0.014691606163978577,-0.04726729169487953,-0.5675283074378967,1.6981678009033203,354.58489990234375,290.6666259765625,0.029638619377114477,6.188673981150418,5.073089648953894,84.58489990234376,69.3333740234375,1.4762850007657287,1.2100956582256925
1621574206.659,180.99799990653992,181.0,-0.019021041691303253,-0.0478333905339241,-0.5651753544807434,1.3099687099456787,354.2453308105469,291.0009460449219,0.022863267086654683,6.182747382460556,5.078924634902258,84.24533081054686,68.99905395507811,1.470358402075866,1.2042606722773286
1621574207.16,181.49900007247925,181.5,-0.035144202411174774,-0.15628479421138763,-0.5374147295951843,6.6010236740112305,342.7482604980469,293.0240173339844,0.11520959711358882,5.982085651174137,5.114233889898964,72.74826049804688,66.97598266601562,1.2696966707894477,1.1689514172806224
1621574207.649,181.98799991607666,182.0,-0.059060633182525635,-0.36204373836517334,-0.4056016206741333,14.92404556274414,319.1466979980469,302.71734619140625,0.2604737327875352,5.570160676933914,5.283414393939556,49.1466979980469,57.28265380859372,0.8577716965492241,0.9997709132400301
1621574208.15,182.489000082016,182.5,-0.057005155831575394,-0.3037636876106262,-0.3058162331581116,5.8666815757751465,324.4112854003906,320.60101318359375,0.1023929096633655,5.662045060863828,5.5955432652834585,54.41128540039066,39.39898681640625,0.9496560804791381,0.6876420418961278
1621574208.65,182.989000082016,183.0,-0.022253911942243576,-0.26317769289016724,-0.2177724987268448,4.83636474609375,329.7185974121094,332.5919494628906,0.0844104886467155,5.754675129898963,5.804824583754027,59.71859741210938,27.40805053710938,1.0422861495142737,0.4783607234255589
1621574209.151,183.49000000953674,183.5,-0.0034658259246498346,-0.19673819839954376,-0.0992799699306488,2.005363941192627,337.3879699707031,347.9756164550781,0.035000203474581285,5.888530932608526,6.073320223798072,67.38796997070311,12.024383544921857,1.176141952223836,0.20986508338151388
1621574209.653,183.99200010299683,184.0,0.02599882148206234,-0.12256589531898499,0.10771360993385315,1.4713388681411743,345.678466796875,12.280821800231934,0.02567970766163019,6.033227398851365,0.21434077526474457,75.67846679687501,347.71917819976807,1.3208384184666757,6.068844531914841
1621574210.154,184.49300003051758,184.5,0.048146698623895645,-0.0789683386683464,0.29062724113464355,2.6681766510009766,349.72357177734375,33.7009162902832,0.046568467584802695,6.103827799349366,0.5881919502044349,79.72357177734378,326.2990837097168,1.3914388189646765,5.694993356975151
1621574210.655,184.99399995803833,185.0,0.053178299218416214,-0.07975255697965622,0.3664649426937103,2.3321621417999268,349.2458801269531,42.98485565185547,0.040703908064771595,6.095490507240764,0.7502272596193713,79.24588012695314,317.01514434814453,1.3831015268560742,5.532958047560215
1621574211.156,185.49499988555908,185.5,0.06036406755447388,-0.059297170490026474,0.4172857403755188,3.4689366817474365,350.92742919921875,49.240840911865234,0.06054436663969945,6.124839075085655,0.8594148003627753,80.92742919921874,310.75915908813477,1.412450094700965,5.423770506816811
1621574211.657,185.9960000514984,186.0,0.0683583915233612,-0.05816885828971863,0.4473888576030731,4.046681880950928,350.5210266113281,53.04935836791992,0.07062792260339089,6.117746011838338,0.9258859695906081,80.52102661132812,306.9506416320801,1.405357031453648,5.357299337588978
1621574212.159,186.49799990653992,186.5,0.06644486635923386,-0.05242462456226349,0.458577424287796,4.031798839569092,351.1590881347656,54.49193572998047,0.07036816452856728,6.1288822862526136,0.951063694273299,81.15908813476564,305.50806427001953,1.4164933058679239,5.332121612906287
1621574212.66,186.99900007247925,187.0,0.06784524023532867,-0.06048031151294708,0.49593210220336914,3.3282134532928467,350.1101989746094,59.44660568237305,0.05808828296913068,6.110575716919409,1.03753899829218,80.1101989746094,300.55339431762695,1.3981867365347194,5.245646308887406
1621574213.161,187.5,187.5,0.05902465805411339,-0.040123049169778824,0.5423210263252258,3.197974920272827,352.4612121582031,65.66202545166016,0.055815191754963994,6.151608637730914,1.1460185376597865,82.46121215820315,294.33797454833984,1.4392196573462241,5.1371667695198
1621574213.649,187.98799991607666,188.0,0.04993744194507599,-0.06736674159765244,0.6119260191917419,359.77337646484375,350.38201904296875,75.79057312011719,6.2792299803286005,6.1153198720852755,1.3227950429195567,80.38201904296874,284.2094268798828,1.4029308917005858,4.960390264260029
1621574214.15,188.489000082016,188.5,0.17135858535766602,-0.15887679159641266,0.6657467484474182,2.0137407779693604,333.0420227050781,85.94186401367188,0.03514640685723743,5.812679843705325,1.4999684923398031,63.04202270507814,274.0581359863281,1.1002908633206356,4.783216814839783
1621574214.651,188.99000000953674,189.0,0.1503773331642151,-0.1428965926170349,0.7039114236831665,0.19657649099826813,336.05560302734375,91.99532318115234,0.0034309069999367736,5.865276742602172,1.6056212859473722,66.05560302734376,268.00467681884766,1.1528877622174827,4.6775640212322145
1621574215.152,189.4909999370575,189.5,0.027030935510993004,-0.05823982506990433,0.7715082764625549,356.7886047363281,353.37115478515625,101.45283508300781,6.227135886245561,6.167490132575492,1.770686007681301,83.37115478515625,258.5471649169922,1.4551011521908022,4.512499299498286
1621574215.654,189.99300003051758,190.0,0.05340868607163429,-0.10991403460502625,0.7855517864227295,353.65411376953125,347.45184326171875,105.34717559814453,6.172428698500935,6.064178657040266,1.8386550718642487,77.45184326171874,254.65282440185547,1.3517896766555761,4.444530235315337
1621574216.155,190.49399995803833,190.5,-0.032613933086395264,0.04041926562786102,-0.898095965385437,357.46038818359375,354.61285400390625,128.2544708251953,6.238860719260743,6.189161872262121,2.238462796302667,84.61285400390625,231.74552917480472,1.476772891877431,4.04472251087692
1621574216.656,190.99499988555908,191.0,-0.038135819137096405,0.02088996022939682,-0.9554855227470398,358.9842529296875,355.1200256347656,146.0767364501953,6.265457176435147,6.198013687093326,2.549520011623922,85.12002563476561,213.9232635498047,1.4856247067086361,3.733665295555664
1621574217.157,191.4960000514984,191.5,-0.010342431254684925,0.001336042070761323,-0.9898663759231567,0.01629588007926941,358.8050842285156,163.71591186523438,0.00028441676189340574,6.262330092683176,2.857381699953191,88.80508422851565,196.2840881347656,1.5499411122984865,3.425803607226395
1621574217.659,191.99799990653992,192.0,-0.13265465199947357,-0.05455548316240311,-0.9889437556266785,5.830848693847656,344.544921875,183.56747436523438,0.10176750789325244,6.013443307745384,3.203856827243628,74.544921875,176.43252563476562,1.3010543273606947,3.0793284799359584
1621574218.16,192.49900007247925,192.5,-0.06238476186990738,0.011824222281575203,-0.9973005056381226,358.37237548828125,352.90234375,184.33619689941406,6.254777900463929,6.159307836442332,3.217273566499338,82.90234375,175.6638031005859,1.4469188560576427,3.065911740680248
1621574218.661,193.0,193.0,-0.059781353920698166,0.013687985017895699,-0.9750791788101196,356.9900817871094,353.64166259765625,204.835693359375,6.230652324148902,6.172211384555984,3.575057274726578,83.64166259765625,155.164306640625,1.4598224041712946,2.708128032453008
1621574219.149,193.48799991607666,193.5,-0.03241128847002983,-0.00826946273446083,-0.9299736022949219,359.5204772949219,356.1963195800781,222.991943359375,6.274816057137904,6.216798560158309,3.891943617041799,86.19631958007812,137.00805664062497,1.5044095797736192,2.3912416901377873
1621574219.651,193.99000000953674,194.0,-0.030670417472720146,-0.0031750753987580538,-0.8967875242233276,358.7728576660156,356.68572998046875,232.44696044921875,6.261767633060951,6.225340383038629,4.056964796091905,86.68572998046876,127.55303955078122,1.5129514026539397,2.226220511087681
1621574220.151,194.49000000953674,194.5,-0.06053666025400162,-0.026693690568208694,-0.8872905373573303,359.5437927246094,352.4266357421875,234.47467041015625,6.275222988152468,6.151005165427901,4.09235501118575,82.42663574218749,125.52532958984375,1.4386161850432115,2.1908302959938366
1621574220.652,194.9909999370575,195.0,-0.07684587687253952,-0.03142669424414635,-0.8771291375160217,358.9794006347656,350.5295715332031,236.75930786132812,6.265372487912482,6.1178951488593825,4.13222945692307,80.52957153320314,123.24069213867189,1.4055061684746928,2.1509558502565165
1621574221.154,195.49300003051758,195.5,-0.030130241066217422,0.009320372715592384,-0.8508393168449402,357.27703857421875,357.6217956542969,243.35797119140625,6.235660664894905,6.241677811061829,4.247397858263547,87.62179565429689,116.64202880859374,1.5292888306771397,2.0357874489160395
1621574221.655,195.99399995803833,196.0,-0.049722447991371155,-0.0178238358348608,-0.8546795845031738,358.7964172363281,354.06475830078125,242.34945678710938,6.262178825133259,6.179595797626556,4.229795961354777,84.06475830078124,117.6505432128906,1.4672068172418662,2.053389345824809
1621574222.156,196.49499988555908,196.5,-0.17924660444259644,-0.053430188447237015,-0.9199479818344116,358.44720458984375,338.49310302734375,221.35951232910156,6.256083914662504,5.907819143119534,3.863452320751804,68.49310302734375,138.64048767089844,1.1954301627348443,2.4197329864277823
1621574222.657,196.9960000514984,197.0,-0.1483735740184784,-0.02963545359671116,-0.9738867878913879,0.44993770122528076,342.6005859375,199.65086364746094,0.007852894315235674,5.979508243871159,3.4845649250984487,72.6005859375,160.34913635253906,1.2671192634864692,2.7986203820811375
1621574223.158,197.49699997901917,197.5,-0.08520547300577164,0.004949664697051048,-0.9949033260345459,358.8955078125,350.2696838378906,186.27210998535156,6.263908281945157,6.11335925289076,3.2510616238813914,80.26968383789065,173.72789001464844,1.4009702725060702,3.032123683298195
1621574223.659,197.99799990653992,198.0,-0.04326090216636658,0.01823795773088932,-0.9918920397758484,358.5062255859375,354.82904052734375,166.4882049560547,6.257114025372147,6.192935038894545,2.9057673422182955,84.82904052734374,193.5117950439453,1.480546058509855,3.3774179649612908
1621574224.161,198.5,198.5,-0.03436499461531639,0.01718767359852791,-0.9619753956794739,359.1678161621094,355.6750793457031,148.62913513183594,6.268660959226512,6.207701201874598,2.5940677724421133,85.67507934570311,211.37086486816406,1.4953122214899084,3.689117534737473
1621574224.649,198.98799991607666,199.0,-0.03869329392910004,0.0038331972900778055,-0.920086681842804,1.327884316444397,355.7452697753906,134.03233337402344,0.02317595340754901,6.208926255976035,2.3393055215073892,85.74526977539064,225.96766662597656,1.4965372755913453,3.943879785672197
1621574225.15,199.489000082016,199.5,-0.03180380538105965,0.017257004976272583,-0.8763510584831238,0.017527015879750252,355.8527526855469,122.54669189453125,0.0003059041351509724,6.210802186647887,2.138843260986618,85.85275268554688,237.45330810546872,1.498413206263197,4.144342046192968
1621574225.651,199.99000000953674,200.0,0.025631820783019066,-0.025861702859401703,0.8284569382667542,359.1842346191406,355.9069519042969,112.02281951904297,6.268947515359804,6.2117481414670825,1.9551670379746704,85.90695190429686,247.97718048095706,1.4993591610823929,4.328018269204916
1621574226.152,200.4909999370575,200.5,0.030308797955513,-0.04083766043186188,0.7799474596977234,358.5091857910156,354.3630065917969,102.77015686035156,6.257165690697295,6.184801212293225,1.7936776100041731,84.36300659179688,257.22984313964844,1.4724122319085353,4.489507697175413
1621574226.653,200.99200010299683,201.0,0.05016068369150162,-0.06132807582616806,0.7768042087554932,358.1087951660156,351.10882568359375,102.53166198730469,6.250177555996927,6.1280050409895415,1.7895150892203793,81.10882568359376,257.4683380126953,1.4156160606048518,4.493670217959207
1621574227.153,201.49200010299683,201.5,0.05708605423569679,-0.06210621818900108,0.773396372795105,358.58599853515625,350.4248352050781,101.93960571289062,6.25850632599004,6.116067155087152,1.7791817578747628,80.42483520507814,258.0603942871093,1.4036781747024625,4.504003549304823
1621574227.655,201.99399995803833,202.0,0.054806265980005264,-0.05909987911581993,0.7717139720916748,358.7191467285156,350.8421630859375,101.57365417480469,6.260830200357243,6.123350900668519,1.7727946986324257,80.8421630859375,258.4263458251953,1.410961920283829,4.51039060854716
1621574228.156,202.49499988555908,202.5,0.05228382721543312,-0.055177658796310425,0.772509753704071,358.87982177734375,351.3526916503906,101.64966583251953,6.263634508985096,6.132261305043706,1.7741213523294488,81.35269165039061,258.35033416748047,1.419872324659016,4.509063954850138
1621574228.657,202.9960000514984,203.0,0.04881863296031952,-0.0536971390247345,0.7499735355377197,359.05340576171875,351.730224609375,97.58867645263672,6.26666412104117,6.13885049821278,1.703243716761971,81.73022460937501,262.4113235473633,1.4264615178280904,4.579941590417615
1621574229.159,203.49799990653992,203.5,0.06789813190698624,-0.08253000676631927,0.7389652729034424,358.1454162597656,347.8689270019531,96.21025848388672,6.250816714658545,6.071458141563888,1.6791857847386311,77.86892700195311,263.7897415161133,1.3590691611791987,4.603999522440955
1621574229.66,203.99900007247925,204.0,0.0375097393989563,-0.058253150433301926,0.722877562046051,358.1121826171875,352.2802734375,93.0016860961914,6.250236678173126,6.148450661310298,1.6231856322847718,82.28027343750001,266.9983139038086,1.436061680925608,4.659999674894815
1621574230.148,204.4869999885559,204.5,0.03321485593914986,-0.06358474493026733,0.7146276831626892,357.4165344238281,352.1859130859375,91.70466613769531,6.238095326763455,6.146803762492192,1.600548363544935,82.18591308593749,268.2953338623047,1.4344147821075026,4.682636943634652
1621574230.649,204.98799991607666,205.0,-0.02029259502887726,-0.036033276468515396,0.7739481925964355,355.3292541503906,359.1905212402344,101.57254028320312,6.201665413580043,6.269057237596716,1.7727752575564681,89.19052124023436,258.4274597167969,1.556668257212026,4.510410049623118
1621574231.15,205.489000082016,205.5,0.00493756216019392,-0.040341708809137344,-0.9138822555541992,4.002883434295654,2.3851065635681152,132.39210510253906,0.06986349550199727,0.04162796254519104,2.3106781376856915,92.38510656356812,227.60789489746094,1.6124242893400875,3.9725071694938947
1621574231.651,205.99000000953674,206.0,0.05983591824769974,-0.07162326574325562,-0.9936486482620239,8.671749114990234,6.309922218322754,187.7191925048828,0.15135057396348395,0.11012891825447653,3.2763179783952667,96.30992221832275,172.2808074951172,1.680925245049373,3.0068673287843195
1621574232.153,206.49200010299683,206.5,0.07329912483692169,-0.01726568304002285,-0.9457241892814636,4.568613529205322,7.3381667137146,217.2593231201172,0.07973734833579099,0.1280751702145719,3.791890519100285,97.3381667137146,142.74067687988278,1.6988714970094685,2.4912947880793013
1621574232.654,206.99300003051758,207.0,0.03866774961352348,0.012095950543880463,-0.904956579208374,0.6245110034942627,4.6019158363342285,230.18955993652344,0.010899773225908696,0.08031858324370078,4.017565724609163,94.60191583633423,129.81044006347656,1.6511149100385973,2.265619582570423
1621574233.155,207.49399995803833,207.5,0.04578953981399536,-0.0026531843468546867,-0.8407895565032959,3.0960144996643066,4.251604080200195,245.4800262451172,0.054035646708627025,0.07420448969071847,4.284434705859388,94.2516040802002,114.5199737548828,1.6450008164856151,1.9987506013201983
1621574233.656,207.99499988555908,208.0,0.04145639389753342,-0.01919693872332573,-0.7534036636352539,4.7824320793151855,2.136573076248169,262.17974853515625,0.08346918603704859,0.0372902348899944,4.575899843989257,92.13657307624817,97.82025146484374,1.608086561684891,1.7072854631903294
1621574234.158,208.49699997901917,208.5,0.08082912862300873,-0.04321086406707764,-0.6756976842880249,10.18509292602539,2.637578248977661,274.77362060546875,0.17776340618072634,0.046034424723646945,4.795704377191164,92.63757824897766,85.22637939453126,1.6168307515185436,1.487480929988422
1621574234.659,208.99799990653992,209.0,0.06799986958503723,-0.018721239641308784,-0.610048234462738,7.490478038787842,3.061974048614502,284.7940673828125,0.13073350432517536,0.05344152875894397,4.970594165976668,93.0619740486145,75.2059326171875,1.6242378555538406,1.312591141202918
1621574235.16,209.49900007247925,209.5,0.05850852653384209,0.024421609938144684,-0.7336999177932739,2.5009751319885254,6.828524112701416,265.5045471191406,0.043650250563699526,0.11918022881846406,4.6339285262454295,96.82852411270142,94.49545288085936,1.6899765556133606,1.6492567809341567
1621574235.647,209.98600006103516,210.0,0.044809840619564056,0.08299045264720917,-0.9090797305107117,353.3495788574219,8.558985710144043,227.61302185058594,6.167113561597355,0.1493824812731586,3.9725966517065214,98.55898571014404,132.38697814941406,1.7201788080680551,2.310588655473065
1621574236.149,210.48799991607666,210.5,0.02389518730342388,0.06576661020517349,-0.9854579567909241,352.963623046875,3.8682491779327393,197.62161254882812,6.160377361936108,0.06751368444249028,3.449147812077594,93.86824917793274,162.37838745117188,1.6383100112373867,2.834037495101992
1621574236.65,210.989000082016,211.0,0.008424416184425354,0.039465341717004776,-0.9991458058357239,355.4675598144531,0.9243826866149902,178.9439697265625,6.204079302792091,0.016133521429862498,3.123161448317573,90.92438268661499,181.0560302734375,1.5869298482247591,3.1600238588620133
1621574237.151,211.49000000953674,211.5,0.0019924044609069824,0.016394097357988358,-0.9766234755516052,358.1159973144531,359.8203430175781,155.24803161621094,6.250303257200378,6.2800497013121275,2.7095893089431344,89.82034301757815,204.75196838378906,1.5676607209274378,3.573595998236452
