timestamps,playback_time,rounded_playback_time,quat_x,quat_y,quat_z,deg_roll,deg_pitch,deg_yaw,rad_roll,rad_pitch,rad_yaw,deg_inclination,deg_azimuth,rad_inclination,rad_azimuth,subtitle
1620659570.832,275.5,275.5,0.22748540341854095,-0.24792563915252686,0.6242534518241882,0.8323670029640198,320.6826171875,82.7464599609375,0.014527544786679546,5.596967523834433,1.4441981706880178,50.6826171875,277.2535400390625,0.8845785434497433,4.838987136491569,on top of <Scene> <Info>
1620659571.334,276.0020000934601,276.0,0.2271251678466797,-0.24814991652965546,0.626911461353302,0.5980258584022522,320.6885681152344,83.25991821289062,0.010437520241184696,5.597071387116946,1.4531597077561345,50.68856811523438,276.7400817871094,0.8846824067322565,4.830025599423452,
1620659571.835,276.50300002098083,276.5,0.2257700115442276,-0.24847084283828735,0.6274937391281128,0.39872679114341736,320.7686767578125,83.40019989013672,0.006959095321364399,5.598469546689238,1.455608084904299,50.7686767578125,276.5998001098633,0.8860805663045479,4.827577222275288,<Info>
1620659572.337,277.00499987602234,277.0,0.21560905873775482,-0.24935804307460785,0.651541531085968,357.7825622558594,321.55938720703125,88.05174255371094,6.244483717586337,5.612270047458028,1.536792819680656,51.55938720703125,271.94825744628906,0.8998810670733386,4.74639248749893,<Info>
1620659572.838,277.50600004196167,277.5,0.17785969376564026,-0.2070920169353485,0.6639963984489441,358.15631103515625,328.3641052246094,87.816162109375,6.251006864360377,5.731034781534548,1.5326811652736825,58.3641052246094,272.183837890625,1.0186458011498587,4.750504141905903,<Info>
1620659573.34,278.0079998970032,278.0,0.008388682268559933,-0.01940453052520752,0.7006756663322449,359.1268005371094,357.7400817871094,89.0048599243164,6.267945101525499,6.243742293538859,1.5534278559556722,87.7400817871094,270.9951400756836,1.5313533131541694,4.729757451223914,<Info>
1620659573.842,278.50999999046326,278.5,-0.042460739612579346,0.027699001133441925,0.6816537380218506,358.605224609375,5.64260721206665,86.01480865478516,6.25884188428739,0.09848207424734096,1.5012416164989155,95.64260721206665,273.98519134521484,1.6692784010422375,4.781943690680671,<Info>
1620659574.342,279.00999999046326,279.0,-0.020051060244441032,0.0042587886564433575,0.6366910934448242,358.53863525390625,1.8394192457199097,79.08747100830078,6.257679680787679,0.03210392216236304,1.3803367661704082,91.83941924571991,280.9125289916992,1.6029002489572597,4.9028485410091776,
1620659574.842,279.50999999046326,279.5,0.000861119944602251,0.008490407839417458,0.6963152289390564,0.7483508586883545,0.6295592188835144,88.27239227294922,0.0130611864442386,0.010987881205800985,1.540643883774965,90.62955921888351,271.7276077270507,1.5817842080006976,4.742541423404621,<Info>
1620659575.332,280.0,280.0,0.0319259911775589,0.012620022520422935,0.7737415432929993,3.4371540546417236,358.083740234375,101.40724182128906,0.05998965515177116,6.2497402649459355,1.7698902551475852,88.08374023437501,258.59275817871094,1.5373512845612458,4.513295052032001,<Info>
1620659575.833,280.50099992752075,280.5,0.06577494740486145,-0.017975520342588425,0.8717402219772339,1.8782294988632202,352.4078369140625,121.67578125,0.032781288863246286,6.150677063981604,2.1236430027488815,82.40783691406251,238.32421875,1.4382880835969143,4.159542304430705,<Info>
1620659576.334,281.0020000934601,281.0,-0.10360163450241089,0.0376707948744297,-0.9131579399108887,0.7346495389938354,347.3629455566406,133.40887451171875,0.0128220533037009,6.062627099389186,2.3284241116094346,77.36294555664062,226.59112548828125,1.350238119004496,3.9547611955701516,<Info>
1620659576.835,281.50300002098083,281.5,-0.17034116387367249,0.020708246156573296,-0.9170901775360107,5.137692451477051,340.8925476074219,136.2851104736328,0.08966964923313354,5.94969735126103,2.378623899209101,70.89254760742186,223.7148895263672,1.23730837087634,3.904561407970485,<Info>
1620659577.337,282.00499987602234,282.0,-0.18254831433296204,0.027357567101716995,-0.9368174076080322,3.514531135559082,339.0049133300781,144.1510009765625,0.06134013997936114,5.916751918047877,2.515909587086577,69.00491333007811,215.8489990234375,1.2043629376631877,3.7672757200930094,<Info>
1620659577.836,282.5039999485016,282.5,-0.20603680610656738,0.03790336847305298,-0.9422081708908081,2.279445171356201,335.9158020019531,148.4964599609375,0.03978382335885205,5.8628367544114415,2.5917521538742894,65.91580200195312,211.5035400390625,1.1504477740267518,3.691433153305297,
1620659578.338,283.00600004196167,283.0,-0.2472591996192932,0.03288924694061279,-0.9362578988075256,3.969290256500244,331.3622741699219,149.3840789794922,0.06927718394325952,5.783362701161297,2.6072440282513893,61.3622741699219,210.6159210205078,1.0709737207766077,3.675941278928197,<Info>
1620659578.84,283.5079998970032,283.5,-0.24276846647262573,0.0537857785820961,-0.9187130928039551,3.274857759475708,331.37506103515625,142.22933959960938,0.057157050437335634,5.783585874060646,2.482370268950337,61.37506103515626,217.77066040039062,1.071196893675956,3.800815038229249,<Info>
1620659579.342,284.00999999046326,284.0,-0.20646122097969055,0.0672137439250946,-0.8845438361167908,3.258479595184326,335.11834716796875,129.24139404296875,0.05687119754501846,5.84891854192247,2.2556878559171905,65.11834716796878,230.75860595703125,1.1365295615377802,4.027497451262396,<Info>
1620659579.843,284.510999917984,284.5,-0.1935386061668396,0.06659220904111862,-0.9017744660377502,1.7033964395523071,336.43707275390625,133.8719482421875,0.029729876336936325,5.871934645327371,2.336506272885607,66.43707275390628,226.1280517578125,1.159545664942681,3.9466790342939793,<Info>
1620659580.343,285.010999917984,285.0,-0.1948622614145279,0.05957057699561119,-0.9283515810966492,0.6592335104942322,336.4943542480469,142.83474731445312,0.011505795297604942,5.872934396000586,2.4929366268913355,66.49435424804688,217.16525268554688,1.1605454156158963,3.7902486802882507,
1620659580.842,285.50999999046326,285.5,-0.22345319390296936,0.02841167151927948,-0.9561600089073181,1.867662787437439,334.0269775390625,157.42193603515625,0.0325968649577583,5.829870548541787,2.7475310986773844,64.02697753906251,202.57806396484375,1.117481568157097,3.535654208502202,<Info>
1620659581.344,286.01200008392334,286.0,-0.25049254298210144,-0.004809986334294081,-0.9634658694267273,3.709914207458496,331.1988525390625,167.82244873046875,0.06475021788666672,5.780510455633822,2.9290542891060576,61.19885253906249,192.17755126953125,1.0681214752491321,3.3541310180735286,<Info>
1620659581.832,286.5,286.5,-0.26668649911880493,-0.03264838829636574,-0.9623498916625977,5.659934997558594,329.2959899902344,173.54534912109375,0.09878450115625467,5.74729923894388,3.028937743686133,59.29598999023437,186.45465087890625,1.03491025855919,3.254247563493453,<Info>
1620659582.334,287.0020000934601,287.0,-0.172305166721344,-0.02550322934985161,-0.9847132563591003,3.072603225708008,340.1649475097656,179.3969268798828,0.053627042896003216,5.936998333919096,3.131067042013473,70.16494750976562,180.6030731201172,1.2246093535344063,3.1521182651661133,<Info>
1620659582.835,287.50300002098083,287.5,-0.09232597798109055,-0.03567185252904892,-0.9945613145828247,3.791280508041382,349.2828369140625,183.378662109375,0.06617032773200547,6.096135524856781,3.2005614317107636,79.28283691406249,176.621337890625,1.383746544472091,3.0826238754688227,<Info>
1620659583.337,288.00499987602234,288.0,-0.11241373419761658,-0.040664203464984894,-0.9915873408317566,4.091294288635254,346.8810729980469,185.26112365722656,0.0714065560047244,6.054216836666716,3.2334165837629625,76.88107299804688,174.7388763427734,1.341827856282026,3.0497687234166238,<Info>
1620659583.838,288.50600004196167,288.5,-0.1400727480649948,-0.040128905326128006,-0.9856418371200562,3.299553871154785,343.5624084472656,189.4178466796875,0.057588078898575756,5.9962952134863645,3.3059650865983556,73.56240844726564,170.5821533203125,1.2839062331016748,2.9772202205812306,<Info>
1620659584.34,289.0079998970032,289.0,-0.15337395668029785,-0.046258825808763504,-0.9785463809967041,3.064762830734253,341.81097412109375,194.59254455566406,0.05349020218905438,5.9657269178622165,3.396280602330104,71.81097412109374,165.40745544433594,1.2533379374775269,2.8869047048494823,<Info>
1620659584.841,289.5090000629425,289.5,-0.20759354531764984,-0.04725426435470581,-0.9709581136703491,2.9241018295288086,335.57861328125,192.19424438476562,0.051035204588867664,5.856951701034585,3.3544223678967837,65.57861328125001,167.80575561523438,1.144562720649895,2.9287629392828025,<Info>
1620659585.342,290.00999999046326,290.0,-0.25715571641921997,-0.03633643686771393,-0.9624515771865845,1.9414660930633545,329.9510498046875,188.8610382080078,0.03388497563978618,5.75873218950359,3.2962469454645476,59.95104980468749,171.1389617919922,1.0463432091189002,2.9869383617150387,<Info>
1620659585.844,290.51200008392334,290.5,-0.31985312700271606,-0.03599550575017929,-0.9445567727088928,1.9136077165603638,322.4892272949219,187.21026611328125,0.033398755245548764,5.628498818508753,3.2674355372115254,52.48922729492186,172.78973388671875,0.9161098381240631,3.015749769968061,<Info>
1620659586.345,291.0130000114441,291.0,-0.3451864719390869,-0.03869975730776787,-0.9363679885864258,2.8310749530792236,319.43109130859375,185.14378356933594,0.04941157930197643,5.575124276573603,3.2313686128846912,49.43109130859374,174.85621643066406,0.8627352961889132,3.051816694294895,<Info>
1620659586.828,291.4960000514984,291.5,-0.34740060567855835,-0.03634527698159218,-0.9345444440841675,1.5694975852966309,319.13623046875,187.73374938964844,0.02739290046552675,5.569977984083134,3.2765720439632604,49.13623046875,172.26625061035156,0.8575890036984442,3.006613263216326,
1620659587.344,292.01200008392334,292.0,-0.33921435475349426,-0.03306913375854492,-0.9398726224899292,5.728900909423828,320.4918212890625,175.27215576171875,0.09998818338994324,5.593637507207398,3.059076205110342,50.491821289062514,184.72784423828125,0.8812485268227084,3.224109102069244,
1620659587.833,292.50099992752075,292.5,-0.24776899814605713,0.0035609963815659285,-0.9532681107521057,5.137448787689209,331.73101806640625,158.150390625,0.08966539649776782,5.789798496251582,2.760245029721423,61.73101806640625,201.849609375,1.0774095158668926,3.5229402774581633,
1620659588.334,293.0020000934601,293.0,-0.08078941702842712,0.0030738920904695988,-0.9680259823799133,1.8813410997390747,350.91656494140625,152.28466796875,0.03283559654353788,6.124649458016042,2.657868856361033,80.91656494140628,207.71533203125,1.412260477631352,3.6253164508185534,
1620659588.835,293.50300002098083,293.5,-0.05238654464483261,0.03070119395852089,-0.9038461446762085,359.3579406738281,353.0672607421875,129.8249053955078,6.271979257944751,6.16218618094849,2.2658720502417626,83.0672607421875,230.1750946044922,1.4497972005638005,4.017313256937824,
1620659589.337,294.00499987602234,294.0,-0.07168470323085785,0.03352472931146622,-0.900343656539917,0.05707219988107681,350.92230224609375,129.15298461914062,0.0009960977992811066,6.1247495928730284,2.2541448203815984,80.92230224609376,230.84701538085938,1.4123606124883388,4.029040486797988,
1620659589.839,294.5069999694824,294.5,-0.09790191054344177,-0.004868594463914633,-0.9946802854537964,0.9278944134712219,348.78717041015625,176.26251220703125,0.01619481262593445,6.087484512371768,3.076361185849392,78.78717041015628,183.73748779296875,1.3750955319870783,3.206824121330194,
1620659590.34,295.0079998970032,295.0,-0.09253572672605515,-0.01694846712052822,-0.9915624260902405,0.9976237416267395,349.2494812011719,190.18527221679688,0.017411818987451814,6.09555335784249,3.3193591889848,79.24948120117188,169.81472778320312,1.3831643774578,2.963826118194786,
1620659590.842,295.50999999046326,295.5,-0.09734202176332474,-0.020353468134999275,-0.9910703897476196,1.3471146821975708,348.6640625,190.109130859375,0.023511586606304653,6.085335874004292,3.318030271600851,78.66406250000001,169.890869140625,1.372946893619602,2.9651550355787353,
1620659591.343,296.010999917984,296.0,-0.1108073890209198,-0.02667037583887577,-0.9903793931007385,2.0835442543029785,347.07537841796875,188.8253631591797,0.03636470734859701,6.057608105998822,3.295624298401687,77.07537841796874,171.1746368408203,1.3452191256141326,2.987561008777899,
1620659591.844,296.51200008392334,296.5,-0.06036762520670891,-0.015556992962956429,-0.9861301779747009,0.6992980241775513,352.8858337402344,197.68817138671875,0.012205052974589181,6.159019682412386,3.4503094829450864,82.88583374023438,162.31182861328125,1.4466307020276963,2.8328758242345,
1620659592.333,297.00099992752075,297.0,-0.05567868426442146,-0.021211814135313034,-0.9885184168815613,1.52732253074646,353.3404541015625,195.9031219482422,0.026656806901418053,6.166954304564168,3.4191544929327944,83.34045410156251,164.0968780517578,1.4545653241794785,2.864030814246792,
1620659592.834,297.5020000934601,297.5,-0.07632378488779068,0.029639247804880142,-0.9706422090530396,358.6636657714844,350.7018127441406,153.87643432617188,6.259861874984891,6.120901325097864,2.6856504202205214,80.70181274414065,206.12356567382812,1.4085123447131744,3.597534886959065,
1620659593.335,298.00300002098083,298.0,0.05965196341276169,-0.05316304415464401,0.7800410985946655,359.4836120605469,350.84832763671875,103.02938079833984,6.27417263741854,6.123458492376558,1.7982019212220541,80.84832763671874,256.97061920166016,1.411069511991868,4.484983385957532,
1620659593.836,298.5039999485016,298.5,0.07064808905124664,-0.07040636241436005,0.730078935623169,359.5743103027344,348.559326171875,94.4439697265625,6.275755620370483,6.0835078802320615,1.6483582303823643,78.55932617187501,265.5560302734375,1.3711188998473718,4.634827076797222,
1620659594.337,299.00499987602234,299.0,0.035107892006635666,-0.012112407013773918,0.667904794216156,2.0681958198547363,356.2786560058594,83.81494903564453,0.03609682663244866,6.218235601882516,1.4628468230632432,86.2786560058594,276.18505096435547,1.5058466214978266,4.820338484116343,
1620659594.839,299.5069999694824,299.5,0.01190957147628069,-0.029842836782336235,0.5197500586509705,359.3864440917969,356.3687744140625,62.68644714355469,6.272476736436378,6.219808464822317,1.094084899032424,86.36877441406253,297.3135528564453,1.5074194844376274,5.189100408147162,
1620659595.34,300.0079998970032,300.0,0.025721130892634392,-0.10577286779880524,0.408170223236084,357.6702575683594,347.71697998046875,48.73706817626953,6.242523631024039,6.068806165750388,0.8506223074448515,77.71697998046876,311.26293182373047,1.3564171853656983,5.432562999734735,
1620659595.842,300.50999999046326,300.5,0.10670575499534607,-0.23106911778450012,0.3652169108390808,1.468828797340393,330.5433349609375,43.99071502685547,0.025635898661698388,5.769069515590842,0.7677828175251736,60.54333496093753,316.00928497314453,1.0566805352061523,5.515402489654413,
1620659596.342,301.00999999046326,301.0,0.10282747447490692,-0.29044705629348755,0.33675840497016907,359.106201171875,324.11865234375,41.751220703125,6.267585574778338,5.656937650525274,0.7286962679963532,54.11865234375003,318.248779296875,0.9445486701405841,5.554489039183233,
1620659596.844,301.51200008392334,301.5,0.08284933865070343,-0.23329651355743408,0.27435019612312317,1.694695234298706,331.3782653808594,32.466060638427734,0.029578011656369158,5.7836418004435375,0.5666396532926963,61.378265380859396,327.5339393615722,1.0712528200588478,5.7165456538868895,
1620659597.345,302.0130000114441,302.0,0.06817606091499329,-0.22936443984508514,0.2688075006008148,0.25277426838874817,332.31268310546875,32.082298278808594,0.004411743247703478,5.7999504663269645,0.5599417365721197,62.312683105468764,327.9177017211914,1.0875614859422749,5.723243570607466,
1620659597.833,302.50099992752075,302.5,0.00971768144518137,-0.0722067654132843,0.27728256583213806,358.759521484375,351.73565673828125,32.373931884765625,6.261534872781678,6.138945306747587,0.5650317032055336,81.73565673828128,327.6260681152344,1.4265563263628973,5.718153603974052,
1620659598.334,303.0020000934601,303.0,-0.03517574444413185,0.06546276807785034,0.30091553926467896,358.4078063964844,8.374772071838379,35.00889587402344,6.255396286469045,0.14616734675764678,0.6110205004895669,98.37477207183838,324.99110412597656,1.7169636735525433,5.672164806690019,
1620659598.836,303.5039999485016,303.5,-0.06320516765117645,0.16372162103652954,0.4160882234573364,1.431998610496521,20.16665267944336,50.25839614868164,0.02499309063714812,0.3519744883624232,0.8771744895661322,110.16665267944336,309.74160385131836,1.9227708151573197,5.4060108176134545,
1620659599.336,304.0039999485016,304.0,-0.10020305961370468,0.18373696506023407,0.688783586025238,7.1224045753479,23.14757537841797,91.01974487304688,0.1243094104989294,0.40400140420696595,1.588594232359896,113.14757537841797,268.9802551269531,1.9747977310018625,4.69459107481969,
1620659599.837,304.50499987602234,304.5,-0.14210255444049835,0.12966513633728027,0.7471409440040588,0.8005934953689575,22.168521881103516,99.32554626464844,0.013972992464238283,0.38691369712566326,1.7335578136600702,112.16852188110352,260.67445373535156,1.9577100239205598,4.549627493519516,
1620659600.338,305.00600004196167,305.0,-0.13468638062477112,0.11975305527448654,0.7509680986404419,0.5353867411613464,20.759187698364258,99.64013671875,0.009344261404788145,0.3623161753759598,1.7390484528794867,110.75918769836426,260.35986328124994,1.9331125021708564,4.544136854300099,
1620659600.84,305.5079998970032,305.5,-0.09608094394207001,0.07553514093160629,0.764896810054779,359.6468200683594,14.035836219787598,100.78547668457031,6.277021154520489,0.24497155530596806,1.7590384063377305,104.0358362197876,259.2145233154297,1.8157678821008647,4.524146900841856,
1620659601.34,306.0079998970032,306.0,-0.0395454466342926,0.026177851483225822,0.7405426502227783,359.1801452636719,5.374543190002441,95.65918731689453,6.268876142642591,0.09380347445618178,1.66956777846181,95.37454319000244,264.34081268310547,1.6645998012510783,4.613617528717777,
1620659601.842,306.50999999046326,306.5,-0.01709943823516369,0.01839706301689148,0.6892194747924805,0.03414749726653099,2.878248691558838,87.1719741821289,0.0005959862586167294,0.05023491635892044,1.5214379649416405,92.87824869155884,272.8280258178711,1.621031243153817,4.761747342237946,
1620659602.343,307.010999917984,307.0,-0.03655039519071579,0.018928486853837967,0.49299556016921997,357.4223937988281,3.9530065059661865,59.041439056396484,6.238197592149314,0.06899297888186683,1.0304675066496927,93.95300650596619,300.9585609436035,1.6397893056767634,5.252717800529894,
1620659602.844,307.51200008392334,307.5,-0.014995674602687359,-0.01651688665151596,0.3184897005558014,357.7676696777344,358.7535400390625,37.17709732055664,6.244223793063945,6.261430476866947,0.6488627545780752,88.75354003906249,322.82290267944336,1.549041496482257,5.634322552601511,
1620659603.345,308.0130000114441,308.0,-0.010771487839519978,-0.007413791958242655,0.298175185918808,358.56842041015625,359.55718994140625,34.70466232299805,6.258199529832463,6.275456813696176,0.6057106233291397,89.55718994140625,325.29533767700195,1.5630678333114867,5.677474683850447,
1620659603.833,308.50099992752075,308.5,-0.012186871841549873,-0.012558677233755589,0.2964145541191101,358.2393798828125,359.0397033691406,34.50496292114258,6.252456689257816,6.266424969175282,0.6022252112524985,89.03970336914065,325.4950370788574,1.5540359887905923,5.680960095927087,
1620659604.334,309.0020000934601,309.0,-0.014205090701580048,-0.01401351299136877,0.2971068024635315,357.96820068359375,358.9505920410156,34.593536376953125,6.247723719368527,6.264869683098675,0.6037711096862622,88.95059204101564,325.4064636230469,1.5524807027139857,5.679414197493324,
1620659604.835,309.50300002098083,309.5,-0.013983136974275112,-0.014190192334353924,0.29621973633766174,357.9874572753906,358.92181396484375,34.48738098144531,6.248059810298095,6.264367410917086,0.6019183485158941,88.92181396484374,325.5126190185547,1.5519784305323965,5.681266958663692,
1620659605.337,310.00499987602234,310.0,-0.010444477200508118,-0.02309497632086277,0.29716652631759644,358.0694274902344,357.8291015625,34.623043060302734,6.249490460435686,6.245295981718811,0.6042860984620564,87.82910156249999,325.37695693969727,1.532907001334121,5.67889920871753,
1620659605.838,310.50600004196167,310.5,-0.012598649598658085,-0.0206014271825552,0.3014983832836151,357.91064453125,358.1847839355469,35.138916015625,6.2467191750053495,6.251503810219786,0.6132897800544235,88.18478393554689,324.861083984375,1.5391148298350963,5.6698955271251625,
1620659606.34,311.0079998970032,311.0,-0.012544614262878895,-0.02481757290661335,0.30381685495376587,357.7646789550781,357.72784423828125,35.432464599609375,6.24417159510658,6.243528708019435,0.618413169359518,87.72784423828126,324.5675354003906,1.531139727634745,5.664772137820068,
1620659606.841,311.5090000629425,311.5,-0.03734104335308075,-0.036446310579776764,0.21073539555072784,354.9285583496094,356.8232727050781,24.505319595336914,6.194671952557495,6.227740956445227,0.4276985111921136,86.82327270507814,335.4946804046631,1.5153519760605372,5.855486795987472,
1620659607.342,312.00999999046326,312.0,-0.037671394646167755,-0.03122444823384285,0.1454537957906723,355.20208740234375,357.0909729003906,16.869218826293945,6.199445935127571,6.232413206261661,0.29442341075824274,87.09097290039061,343.13078117370605,1.5200242258769716,5.988761896421344,
1620659607.843,312.510999917984,312.5,-0.026848414912819862,-0.028553562238812447,0.13340771198272705,356.5103759765625,357.1690673828125,15.431229591369629,6.22227987831391,6.233776212107564,0.26932576400057917,87.1690673828125,344.56877040863037,1.5213872317228745,6.013859543179007,
1620659608.331,312.99900007247925,313.0,-0.02311929687857628,-0.03284929692745209,0.1448514610528946,356.82855224609375,356.6603698730469,16.763383865356445,6.227833101818944,6.2248977656654585,0.2925762422261638,86.6603698730469,343.23661613464355,1.5125087852807688,5.990609064953422,
1620659608.832,313.5,313.5,0.006854749750345945,-0.04786087945103645,0.25865522027015686,359.3361511230469,354.4971923828125,30.048398971557617,6.271598958541087,6.187143196155841,0.5244434970065583,84.4971923828125,329.9516010284424,1.474754215771151,5.758741810173028,
1620659609.333,314.00099992752075,314.0,-0.017562726512551308,-0.03874661773443222,0.17258574068546295,357.245361328125,355.9747009277344,19.99140167236328,6.235107792652604,6.212930584991078,0.34891578127143996,85.97470092773438,340.0085983276367,1.5005416046063882,5.934269525908146,
1620659609.834,314.5020000934601,314.5,0.015429896302521229,-0.019780384376645088,-0.010189064778387547,1.7922546863555908,357.7516174316406,358.7968444824219,0.03128074531120335,6.243943628517269,6.262186281984311,87.75161743164065,1.203155517578135,1.5315546481325795,0.020999025195274967,
1620659610.336,315.0039999485016,315.0,0.027157649397850037,-0.022092584520578384,-0.02795979008078575,3.184227228164673,357.55718994140625,356.7257385253906,0.05557524926312626,6.24055022865629,6.226038663876448,87.55718994140628,3.2742614746093706,1.5281612482716005,0.057146643303138234,
1620659610.837,315.50499987602234,315.5,0.042724404484033585,-0.04656985029578209,0.05418672040104866,4.616636276245117,354.4078369140625,5.999244213104248,0.08057550338748777,6.18558364902149,0.10470656414988548,84.4078369140625,354.00075578689575,1.4731946686368005,6.178478743029701,
1620659611.338,316.00600004196167,316.0,0.04773782193660736,-0.06035427004098892,0.12602810561656952,4.583357334136963,352.4484558105469,14.22092056274414,0.07999467627611989,6.151385997463783,0.2482018864844501,82.44845581054689,345.77907943725586,1.4389970170790933,6.034983420695136,
1620659611.839,316.5069999694824,316.5,0.09111656248569489,-0.10019097477197647,0.40895557403564453,4.89547061920166,345.205078125,48.1204719543457,0.0854420807397145,6.024965207885503,0.839860673216923,75.205078125,311.8795280456543,1.3125762275008137,5.443324633962663,
1620659612.341,317.0090000629425,317.0,0.11767170578241348,-0.1056675910949707,0.5697965025901794,4.17640495300293,342.2705078125,69.83625030517578,0.07289201732650016,5.973747293801099,1.2188725050722122,72.2705078125,290.16374969482416,1.2613583134164097,5.064312802107374,
1620659612.84,317.5079998970032,317.5,0.019938942044973373,0.015033801086246967,0.7812106609344482,2.772329330444336,359.2896423339844,102.77067565917969,0.04838627476586353,6.270787227040832,1.7936866647518794,89.2896423339844,257.2293243408203,1.5583982466561421,4.489498642427707,
1620659613.343,318.010999917984,318.0,0.04313763603568077,0.046739060431718826,0.8706494569778442,7.095492362976074,358.30841064453125,121.37631225585938,0.12383970378404509,6.253661503334968,2.118416282793492,88.30841064453124,238.62368774414065,1.541272522950278,4.164769024386095,
1620659613.844,318.51200008392334,318.5,0.05242469534277916,-0.05343792587518692,-0.910585880279541,3.166377544403076,7.985223770141602,132.10923767089844,0.05526371351104663,0.13936844629748582,2.3057411696569026,97.9852237701416,227.89076232910156,1.7101647730923824,3.9774441375226837,
1620659614.332,319.0,319.0,0.1289847195148468,-0.0833309143781662,-0.8923511505126953,2.357922077178955,17.513660430908203,129.49038696289062,0.041153503752236614,0.305671038595597,2.2600336021839817,107.5136604309082,230.50961303710938,1.8764673653904935,4.0231517049956045,
1620659614.833,319.50099992752075,319.5,0.05742345005273819,-0.04604819044470787,0.8610132336616516,358.7547302246094,351.6493835449219,119.48172760009766,6.26145124952345,6.137439555467256,2.0853495425926867,81.64938354492188,240.51827239990237,1.4250505750825662,4.1978357645869,
1620659615.334,320.0020000934601,320.0,0.11756302416324615,-0.09887868165969849,0.7491828799247742,0.20061099529266357,342.32794189453125,98.57720947265625,0.003501322383559825,5.9747497076354055,1.7204968727259946,72.32794189453126,261.42279052734375,1.2623607272507158,4.562688434453592,
1620659615.835,320.50300002098083,320.5,0.10610979795455933,-0.1207999587059021,0.6684081554412842,359.55462646484375,341.5002136230469,85.32597351074219,6.275412072589863,5.9603031239861615,1.4892191752319164,71.50021362304688,274.6740264892578,1.2479141436014718,4.79396613194767,
1620659616.337,321.00499987602234,321.0,0.09218531847000122,-0.09343240410089493,0.6354702115058899,1.2778794765472412,344.9687805175781,79.56661987304688,0.022303204309411018,6.020841036621407,1.3886994914674207,74.96878051757815,280.4333801269531,1.3084520562367175,4.894485815712166,
1620659616.834,321.5020000934601,321.5,0.0475567951798439,-0.11563490331172943,0.4950176179409027,358.0666809082031,345.7627258300781,60.10032272338867,6.249442523536064,6.034697996405307,1.0489485130342975,75.76272583007814,299.8996772766113,1.3223090160206175,5.234236794145289,<Info>
1620659617.338,322.00600004196167,322.0,0.03527047857642174,-0.11652269959449768,0.4526933431625366,357.45159912109375,346.24407958984375,54.57709884643555,6.238707321181955,6.043099204380071,0.9525500710566994,76.24407958984375,305.42290115356445,1.3307102239953812,5.330635236122887,<Info>
1620659617.84,322.5079998970032,322.5,0.02587391436100006,-0.12345680594444275,0.45562320947647095,356.0472106933594,346.0452575683594,55.16678237915039,6.214196119141084,6.039629105479698,0.9628419902473652,76.04525756835938,304.8332176208496,1.3272401250950079,5.320343316932221,<Info>
1620659618.341,323.0090000629425,323.0,0.02540021762251854,-0.11590183526277542,0.45430877804756165,356.4402160644531,346.8359375,54.86796569824219,6.221055356844691,6.05342907361627,0.9576266553056357,76.83593749999999,305.1320343017578,1.3410400932315802,5.32555865187395,<Info>
1620659618.842,323.50999999046326,323.5,0.03449275344610214,-0.11803445219993591,0.4893927276134491,356.69671630859375,346.25677490234375,59.491947174072266,6.225532130637115,6.043320779382766,1.0383303566100972,76.25677490234378,300.50805282592773,1.3309317989980762,5.244854950569489,<Info>
1620659619.343,324.010999917984,324.0,0.05108655244112015,-0.10071170330047607,0.6183012127876282,357.3518981933594,347.30047607421875,77.26065826416016,6.236967211725697,6.0615368012389075,1.3484528689677615,77.30047607421875,282.73934173583984,1.3491478208542178,4.9347324382118245,<Info>
1620659619.845,324.5130000114441,324.5,0.08180399239063263,-0.07436637580394745,0.7725930213928223,359.2587585449219,347.3267822265625,102.12096405029297,6.270248203236199,6.061995930210837,1.7823470579883764,77.32678222656249,257.87903594970703,1.3496069498261472,4.50083824919121,<Info>
1620659620.333,325.00099992752075,325.0,0.0828632339835167,-0.026665227487683296,0.8682188987731934,2.0151660442352295,350.2157897949219,121.10067749023438,0.03517128244629445,6.112418624393744,2.113605548600373,80.2157897949219,238.89932250976562,1.400029644009054,4.169579758579213,<Info>
1620659620.834,325.5020000934601,325.5,-0.08888917416334152,0.0263969749212265,-0.9357028007507324,0.6478828191757202,349.3786315917969,139.9595184326172,0.011307688361719373,6.097807457389132,2.4427544161548633,79.37863159179686,220.0404815673828,1.3854184770044427,3.840430891024723,<Info>
1620659621.332,326.0,326.0,-0.07560411095619202,0.023314043879508972,-0.9554920792579651,359.908447265625,350.9248046875,146.8771514892578,6.281587410525539,6.124793268714906,2.5634898894380416,80.92480468750001,213.1228485107422,1.4124042883302161,3.7196954177415447,
1620659621.846,326.51399993896484,326.5,-0.0709446519613266,0.026974240317940712,-0.9559292197227478,359.3433837890625,351.31878662109375,146.99937438964844,6.271725192376757,6.13166955064949,2.565623081471195,81.31878662109375,213.00062561035156,1.4192805702648004,3.717562225708391,<Info>
1620659622.336,327.0039999485016,327.0,-0.07199861109256744,0.025636862963438034,-0.9549031853675842,359.55670166015625,351.2447204589844,146.58682250976562,6.275448291580688,6.130376852256366,2.558422692831948,81.24472045898439,213.41317749023438,1.4179878718716763,3.7247626143476382,<Info>
