timestamps,playback_time,rounded_playback_time,quat_x,quat_y,quat_z,deg_roll,deg_pitch,deg_yaw,rad_roll,rad_pitch,rad_yaw,deg_inclination,deg_azimuth,rad_inclination,rad_azimuth
1620789493.941,52.420000076293945,52.5,0.02029167115688324,-0.026259927079081535,-0.12693533301353455,2.6910746097564697,357.3110046386719,345.34368896484375,0.04696811235707191,6.236253484553556,6.027384423419732,87.31100463867189,14.65631103515622,1.5238645041688663,0.25580088375985444
1620789494.441,52.920000076293945,53.0,0.0462818406522274,0.020307332277297974,-0.1122996136546135,5.014653205871582,2.9061636924743652,347.2149353027344,0.08752220928814815,0.050722125035593625,6.060043833131809,92.90616369247437,12.785064697265616,1.6215184518304901,0.22314147404777707
1620789494.941,53.420000076293945,53.5,0.03011043183505535,0.006270579528063536,-0.2500782012939453,3.1621603965759277,1.5584352016448975,331.0647277832031,0.055190110396419564,0.02719982544768521,5.778169537035643,91.5584352016449,28.93527221679685,1.5979961522425818,0.5050157701439435
1620789495.441,53.920000076293945,54.0,0.02342218905687332,0.012569130398333073,-0.30387088656425476,2.120431661605835,2.187790632247925,324.6470642089844,0.037008514058556055,0.03818414987701472,5.666160177380218,92.18779063224792,35.35293579101562,1.6089804766719114,0.6170251297993685
1620789495.941,54.420000076293945,54.5,-0.01495384331792593,-0.0068278019316494465,-0.4808580279350281,358.8735656738281,358.48992919921875,302.5234375,6.2635253193804035,6.256829599767726,5.2800300488262835,88.48992919921874,57.47656249999997,1.5444406193830362,1.0031552583533028
1620789496.441,54.920000076293945,55.0,-0.0020822728984057903,0.04263180121779442,-0.7150627374649048,356.3318786621094,3.2398135662078857,268.4925842285156,6.219164512470735,0.056545413881106905,4.686079611975797,93.23981356620789,91.50741577148439,1.6273417406760036,1.5971056952037896
1620789496.94,55.41900014877319,55.5,-0.09190215915441513,-0.14533887803554535,-0.6541275978088379,3.3306095600128174,340.4676818847656,276.2124328613281,0.05813010292062334,5.9422820455218135,4.820816388373958,70.46768188476564,83.78756713867188,1.2298930651371238,1.4623689188056286
1620789497.44,55.91900014877319,56.0,-0.10773856937885284,-0.2036687284708023,-0.5947766304016113,4.880555629730225,333.7762756347656,283.5066833496094,0.08518176506553767,5.825494974870787,4.94812507585967,63.776275634765646,76.49331665039061,1.113105994486097,1.3350602313199165
1620789497.94,56.41900014877319,56.5,-0.0802137702703476,-0.1638108640909195,-0.6111123561859131,4.693958282470703,339.4889831542969,282.2931213378906,0.0819250269803718,5.925200530290045,4.9269444230780515,69.48898315429688,77.70687866210938,1.2128115499053553,1.3562408841015348
1620789498.44,56.91900014877319,57.0,0.011962704360485077,0.013309800997376442,-0.7644201517105103,359.7173767089844,2.0312514305114746,260.2623596191406,6.278252600208542,0.03545202539827004,4.542435094363539,92.03125143051147,99.73764038085935,1.6062483521931665,1.7407502128160468
1620789498.94,57.41900014877319,57.5,0.0031742253340780735,0.010982089675962925,-0.8733662962913513,359.0778503417969,0.930497944355011,238.274658203125,6.267090759447801,0.016240252812033926,4.158677309708647,90.93049794435501,121.72534179687499,1.5870365796069306,2.124507997470939
1620789499.439,57.91799998283386,58.0,0.003017423441633582,0.002677574520930648,-0.9129849672317505,359.8609313964844,0.440865695476532,228.15504455566406,6.280758102162088,0.0076945579451601544,3.982056732530701,90.44086569547653,131.84495544433594,1.5784908847400567,2.301128574648885
1620789499.939,58.41799998283386,58.5,0.012144806794822216,0.013004617765545845,-0.9319736361503601,359.1145935058594,1.8369275331497192,222.449951171875,6.267732048638292,0.03206043357399988,3.882484068849837,91.83692753314972,137.550048828125,1.6028567603688963,2.400701238329749
1620789500.44,58.91900014877319,59.0,0.010731810703873634,0.012359529733657837,-0.9318116307258606,359.1257629394531,1.6596620082855225,222.50990295410156,6.267926992030087,0.028966566514843778,3.8835304248421294,91.65966200828552,137.49009704589844,1.5997628933097403,2.399654882337457
1620789500.939,59.41799998283386,59.5,0.021861277520656586,-0.04375781863927841,-0.9022176861763,5.60636043548584,0.111554354429245,230.8151397705078,0.09784944865277105,0.0019469907797270449,4.0284841524462704,90.11155435442924,129.18486022949216,1.5727433175746237,2.254701154733316
1620789501.439,59.91799998283386,60.0,-0.050857581198215485,-0.01496651116758585,-0.9373342394828796,359.5983581542969,353.9354248046875,220.36773681640625,6.27617533455828,6.177338502286605,3.846142572614616,83.9354248046875,139.63226318359375,1.4649495219019153,2.43704273456497
1620789501.952,60.430999994277954,60.5,-0.02308262325823307,0.012539939023554325,-0.9605680108070374,357.88555908203125,357.8564758300781,212.18972778320312,6.24628135132214,6.245773752818371,3.7034093887273833,87.85647583007812,147.81027221679685,1.5333847724336813,2.579775918452203
1620789502.452,60.930999994277954,61.0,-0.04865294322371483,0.015333433635532856,-0.9959760308265686,357.82891845703125,354.56854248046875,188.56539916992188,6.2452927859255025,6.188388490281562,3.291087070852519,84.56854248046875,171.43460083007812,1.4759995098968721,2.992098236327067
1620789502.952,61.430999994277954,61.5,-0.05680899694561958,0.00578566687181592,-0.9959059953689575,358.8763732910156,353.5496520996094,188.1130828857422,6.263574321544461,6.1706054984186665,3.2831926624331973,83.54965209960936,171.8869171142578,1.4582165180339768,2.999992644746389
1620789503.452,61.930999994277954,62.0,-0.060793668031692505,-0.01375686563551426,-0.98438560962677,0.4081544578075409,352.8643798828125,198.96214294433594,0.007123639145433865,6.158645241963121,3.472544481202267,82.86437988281249,161.03785705566406,1.446256261578431,2.8106408259773192
1620789503.952,62.430999994277954,62.5,-0.02271088771522045,-0.05577509105205536,-0.8986515998840332,4.636358261108398,354.8773498535156,231.4011993408203,0.08091971695838052,6.193778195695664,4.038712821561046,84.87734985351562,128.59880065917972,1.4813892153109744,2.24447248561854
1620789504.451,62.9300000667572,63.0,-0.003358709393069148,0.0012878940906375647,-0.9812009930610657,359.7809143066406,359.65081787109375,202.25135803222656,6.279361540486451,6.277090929341049,3.529952114292233,89.65081787109375,157.74864196777344,1.5647019489563592,2.753233192887353
1620789504.951,63.4300000667572,63.5,-0.044156696647405624,0.026707902550697327,-0.988326907157898,357.6894836425781,354.55218505859375,163.6053466796875,6.242859189321389,6.188102999412705,2.8554519734273196,84.55218505859375,196.3946533203125,1.4757140190280156,3.4277333337522666
1620789505.451,63.9300000667572,64.0,-0.09322575479745865,0.0625990554690361,-0.9536383748054504,356.048583984375,347.7155456542969,147.785888671875,6.214220087590895,6.068781132036141,2.5793503453100084,77.71554565429686,212.214111328125,1.356392151651451,3.703834961869578
1620789505.951,64.4300000667572,64.5,-0.12673337757587433,0.06920884549617767,-0.9118743538856506,358.2768249511719,343.4821472167969,134.552490234375,6.253110228989321,5.994894390752982,2.3483839713473604,73.48214721679686,225.447509765625,1.2825054103682927,3.934801335832226
1620789506.451,64.9300000667572,65.0,0.07636336237192154,-0.05637623369693756,0.8810222148895264,358.3343505859375,349.2332458496094,124.66446685791016,6.254114240720281,6.0952699975025055,2.175805406913882,79.2332458496094,235.33553314208982,1.3828810171178159,4.107379900265704
1620789506.951,65.4300000667572,65.5,0.0013778811553493142,-0.0128854401409626,0.8137391209602356,358.8899841308594,359.0134582519531,108.94879150390625,6.263811875513696,6.2659669054677885,1.9015151278119886,89.01345825195315,251.05120849609375,1.5535779250830988,4.381670179367598
1620789507.45,65.92900013923645,66.0,-0.004463863559067249,-0.017965685576200485,0.7809144258499146,358.0723571777344,359.1140441894531,102.72821044921875,6.249541593128615,6.267722461258368,1.7929455070205103,89.11404418945314,257.27178955078125,1.5553334808736787,4.490239800159076
1620789507.95,66.42900013923645,66.5,-0.008586378768086433,-0.011240605264902115,0.7815307378768921,358.3794250488281,359.965576171875,102.81674194335938,6.254900938506291,6.282584498037664,1.7944906730849743,89.965576171875,257.1832580566406,1.5701955176529747,4.488694634094612
1620789508.45,66.92900013923645,67.0,-0.01036505214869976,-0.0211358442902565,0.7528801560401917,357.39422607421875,359.3011779785156,97.73321533203125,6.237705972612085,6.270988562019242,1.7057663961045484,89.30117797851565,262.26678466796875,1.5585995816345521,4.577418911075037
1620789508.95,67.42900013923645,67.5,-0.008733363822102547,-0.025786109268665314,0.7113008499145508,357.1933898925781,358.6363220214844,90.75811767578125,6.234200719985323,6.259384636517548,1.5840279763548464,88.63632202148436,269.24188232421875,1.5469956561328582,4.69915733082474
1620789509.45,67.92900013923645,68.0,0.0024233257863670588,-0.02169208787381649,0.6988565921783447,358.46026611328125,358.0284118652344,88.72386169433594,6.256311881251815,6.248774602734673,1.548523511650237,88.0284118652344,271.27613830566406,1.5363856223499832,4.734661795529349
1620789509.95,68.42900013923645,68.5,0.0001620614348212257,-0.018486782908439636,0.7181808948516846,358.4908142089844,358.51287841796875,91.84879302978516,6.256845046102049,6.257230139195674,1.603063852352569,88.51287841796878,268.15120697021484,1.5448411588109847,4.680121454827017
1620789510.449,68.92799997329712,69.0,0.0033540267031639814,-0.005005314480513334,0.7840110659599304,359.78887939453125,359.3426208496094,103.26245880126953,6.279500557495353,6.271711876571307,1.8022698997871502,89.34262084960938,256.73754119873047,1.5593228961866172,4.480915407392436
1620789510.949,69.42799997329712,69.5,0.00610289117321372,-0.004115830175578594,0.7739521861076355,0.07780484855175018,359.1600646972656,101.4234848022461,0.0013579507812435823,6.268525670643136,1.7701737486456242,89.16006469726562,258.5765151977539,1.5561366902584464,4.513011558533962
1620789511.449,69.92799997329712,70.0,0.00509288813918829,-0.00737409433349967,0.768629789352417,359.7237548828125,359.0108947753906,100.46991729736328,6.278363920342107,6.265922164361474,1.7535308560453922,89.01089477539061,259.5300827026367,1.5535331839767847,4.529654451134194
1620789511.949,70.42799997329712,70.5,0.00294375023804605,-0.003442820394411683,0.7470189332962036,359.9295349121094,359.4857177734375,96.66725158691406,6.281955459388188,6.274209389041583,1.6871618190453639,89.48571777343749,263.33274841308594,1.5618204086568932,4.596023488134223
1620789512.449,70.92799997329712,71.0,0.013157134875655174,0.00020777642203029245,0.6455001831054688,1.1669594049453735,359.044921875,80.40503692626953,0.020367283853410568,6.266516049284562,1.4033326295510244,89.04492187500001,279.59496307373047,1.5541270688998727,4.879852677628562
1620789512.949,71.42799997329712,71.5,0.00956567469984293,-0.006021683569997549,0.556189775466919,0.5272033214569092,358.81683349609375,67.5848617553711,0.009201433786873135,6.262535156087112,1.17957836213642,88.81683349609375,292.4151382446289,1.5501461757024222,5.1036069450431665
1620789513.449,71.92799997329712,72.0,-0.011523556895554066,-0.016105549409985542,0.49916642904281616,357.9341125488281,359.0603332519531,59.91962432861328,6.247128769181003,6.2667850285546605,1.0457947310923985,89.06033325195314,300.0803756713867,1.5543960481699708,5.237390576087188
1620789513.948,72.42700004577637,72.5,-0.007237570825964212,-0.030071042478084564,0.41298148036003113,357.8188781738281,357.20489501953125,48.86262130737305,6.245117549925776,6.234401522331515,0.8528136229687959,87.20489501953126,311.13737869262695,1.5220125419468253,5.43037168421079
1620789514.448,72.92700004577637,73.0,0.008223284967243671,-0.03806007653474808,0.29541388154029846,359.60992431640625,355.5539245605469,34.40675354003906,6.2763772021689075,6.205586651969075,0.6005111341958963,85.55392456054688,325.59324645996094,1.4931976715843858,5.68267417298369
1620789514.948,73.42700004577637,73.5,0.021772027015686035,-0.07315509021282196,0.16936860978603363,1.0436983108520508,351.3070983886719,19.48050880432129,0.01821597192187155,6.13146555250999,0.33999901859915027,81.30709838867188,340.5194911956787,1.4190765721253005,5.943186288580436
1620789515.448,73.92700004577637,74.0,0.02201768569648266,-0.13186867535114288,0.04086620360612869,1.949705719947815,344.7550048828125,4.465733051300049,0.034028784258055854,6.017109947934205,0.07794174526031869,74.75500488281249,355.53426694869995,1.3047209675495157,6.205243561919268
1620789515.948,74.42700004577637,74.5,-0.012577506713569164,-0.08220337331295013,0.026691481471061707,358.2896423339844,350.6127014160156,3.210052490234375,6.253333934520888,6.1193460390212575,0.05602598511643297,80.61270141601562,356.7899475097656,1.4069570586365678,6.227159322063153
1620789516.448,74.92700004577637,75.0,-0.010171479545533657,-0.036708928644657135,0.05845946818590164,358.5875549316406,355.8682861328125,6.758609294891357,6.258533490233159,6.211073296446857,0.11795998505174655,85.86828613281253,353.24139070510864,1.4986843160621675,6.1652253221278395
1620789516.947,75.42600011825562,75.5,-0.011563395150005817,-0.0234873928129673,-0.013995722867548466,358.7116394042969,357.2901611328125,358.42608642578125,6.260699172831611,6.235889696748651,6.255715333167637,87.2901611328125,1.5739135742187476,1.5235007163639613,0.027469974011949283
1620789517.447,75.92600011825562,76.0,-0.013453674502670765,-0.0024841236881911755,-0.10007394850254059,358.4944763183594,359.5625,348.517822265625,6.256908961968211,6.275549491702111,6.08278350041556,89.56249999999999,11.482177734374993,1.5631605113174212,0.20040180676402652
1620789517.947,76.42600011825562,76.5,-0.02492741122841835,-0.002346726367250085,-0.22003108263015747,357.2722473144531,359.1092224121094,334.59136962890625,6.235577041636676,6.267638305367922,5.8397210487817715,89.10922241210939,25.40863037109376,1.5552493249832322,0.4434642583978148
1620789518.447,76.92600011825562,77.0,-0.02643616311252117,-0.008061125874519348,-0.21914663910865784,357.2458190917969,358.43499755859375,334.7099609375,6.235115782135874,6.255870861775298,5.841790857580981,88.43499755859378,25.290039062500018,1.5434818813906084,0.4413944495986053
1620789518.947,77.42600011825562,77.5,-0.015958471223711967,-0.01300843432545662,-0.24350669980049133,358.58880615234375,358.10888671875,331.8299865722656,6.258555328154098,6.250179153893581,5.791525822534608,88.10888671875003,28.170013427734382,1.537790173508891,0.49165948464497866
1620789519.447,77.92600011825562,78.0,-0.009597229771316051,-0.020375916734337807,-0.25733625888824463,359.5379638671875,357.46051025390625,330.1783752441406,6.275121255398826,6.238862849789616,5.76269976689559,87.46051025390626,29.821624755859368,1.526473869404926,0.5204855402839961
1620789519.946,78.42500019073486,78.5,-0.009460275992751122,-0.02218690887093544,-0.25924938917160034,359.61199951171875,357.26318359375,329.9492492675781,6.276413421159733,6.2354188498679255,5.758700764202727,87.26318359375003,30.050750732421875,1.5230298694832358,0.5244845429768592
